1801 1.1616135495372648 3.3144732042999787 0.2399973953882088
2139 -1.393092439383669 1.2869282491705683 7.453037083081117
2141 -0.24139160133700993 -2.242469472946842 -0.9326880985189218
2157 2.1725862548935155 2.3097365694914296 -0.730655632662934
2161 1.4169826557481653 -10.061441763909878 -0.5606368770217496
1520 -5.146764410893421 -0.008873064793100651 3.428345553572341
1554 8.507861222210195 -2.87785723648112 -0.6739376713768112
1538 3.108373096870141 -2.473194808189473 -0.16218504521344773
2133 -0.35288295989811863 3.824523862199596 3.1285645488947216
2135 4.678940168234116 -1.8036048962176208 0.49522090812596237
1534 -3.0687874715526307 1.7719846151130119 -8.860828321041941
2155 -0.8926071906147266 -6.700020869554054 -0.9452314767556008
2197 -0.39855569881346037 -3.2553209118410686 -1.9785627773773193
2111 -9.619814626039123 -1.2992577812285822 -8.333135232544734
1598 -3.598582276832325 3.398242290984636 1.9664843681324335
1578 -5.479367134086659 9.238370862586933 1.7664511333505912
1580 0.24763583303649528 -1.8757533198626652 3.9682892381939046
2112 0.09605719539125078 -0.35091872571916594 -0.7089421165113821
2333 0.777246756377814 -1.4984100933787436 -2.7277194852266757
2501 -4.1900135680653445 -1.0085959683952388 -0.19538478781491195
2519 -3.138428065105487 -0.3612244665715052 -8.974199954213798
2114 7.32135077241231 -4.807832345305882 -0.6698972467027277
2335 2.6809255137910593 -4.925915728080595 4.491587413460765
2116 1.1665215304118746 1.2009486983617923 4.919510768908569
2118 -6.2480887135719145 2.349718725043788 0.5511490305500754
2337 2.0954605045598007 0.5509608546671185 2.0064800301264607
2515 5.959488160606293 1.5557709348125053 5.264971371620258
2413 -1.127669105603197 -4.976165255430314 2.284106819861064
2120 4.825907603913486 3.502199842949155 -2.3851416434051833
2339 -4.979902504014237 7.335402104077547 -4.117170487996263
2017 6.142320772459007 0.726041814461842 -2.882588045784568
2199 -3.8435924043647516 -3.206818556060687 3.01585981094957
2599 2.2856305121684897 -0.4129832273174451 -0.12206889345286535
2132 0.2888625450088829 -1.4440852130218242 0.6767137237235512
2353 -0.0803846024632711 0.5328316776593025 -4.417061138237676
2152 -3.008943278429754 -4.835705076471969 -6.9151196553023295
2511 -2.6878727627230576 -5.059885267958787 0.9916634760669735
2193 -2.3308605900186024 1.8936697695424602 -1.437678299139792
2211 -2.4019503327931333 2.0986766392587546 -1.5668764047403763
2134 -0.2491434303716731 -1.3843357058191395 -3.936471106428265
2355 -1.3023191248444332 -0.9337556950072666 4.127038616374521
2154 -7.256747050460684 -4.7979562286091575 -0.49313210861427675
2319 -0.08980125388011785 -2.025775671883532 2.8710407801790807
2315 -2.874383306524943 1.3289706783250097 -3.3677665315600285
2136 -4.459222407968323 -5.572773028571159 -3.11473322679025
2138 -3.143713034317941 7.784302128398394 0.4698201706011855
2357 3.078561461483084 3.622352994395 5.093591228172117
2140 -5.331036377361146 -6.084307206444481 4.988031583979858
2359 0.75740764112599 1.8744827817251892 5.505848751244623
2351 -5.869898282914781 -0.15207825269618636 2.257757150242765
2172 -2.10633352147164 4.073213094052482 -1.9676217814483594
2373 -1.9455748236170989 0.3187250331492934 3.317041964082512
2516 -0.2169637526931786 -3.5121589610105772 3.0379037320961917
2317 3.865768484823627 6.073682584684395 -1.040692692317804
2174 0.7780922888639578 5.854230510930903 3.314030456401959
2375 0.28381384738843507 -0.9384617762946761 2.1836288477469488
2156 -2.7838805408955642 0.1879436094548006 1.2730070701579346
2176 3.8760567562102617 2.738291272204184 -0.5622204475658229
2158 2.3361987468331864 -4.336654302900321 3.1910329580226797
2178 0.9266036139374496 -2.888846448016213 -7.980519259292596
2377 -0.9376324307063224 4.64478471066819 1.1046653411172043
2411 -1.9440395085485411 -1.213932317143837 -1.3298332633163472
2160 -4.8457453649401 -0.7156922179624531 -1.90122891863104
2180 -4.076768659125317 3.8156646871812017 -2.268364393069953
2379 -2.3069159583827 1.6270997482101996 1.3437697518871217
2400 -4.613588066024967 -1.3110931245895006 3.349345000448931
2540 -3.7871857352069314 -8.563968947899358 -3.1689084952306366
2192 -6.233581919822594 -0.9326281099783379 8.75156329747735
2393 -2.395646583272694 -2.2860839505782766 3.7350189295374765
2191 -5.568024314564124 -0.15920575560978514 -2.2501233905532882
2194 0.12443201428095617 4.814047391649598 3.082879311717623
2395 0.21229157073428373 -7.452109694179072 9.637324387198554
2196 -0.46826439967382233 2.570563684844697 -2.5696836925234496
2198 -4.341479233810449 2.832148724544649 -3.5555608915928363
2397 -0.19474307229286364 0.6553571198581647 -2.2462544271747893
2595 -3.0418894579702322 1.0920478044604818 -6.961472652475924
2417 3.212749371318043 4.09575933735692 -4.509161320802599
2200 2.951120394543991 -4.786935818320771 0.14822936090390018
2399 5.7631556127974575 2.5639937910976744 5.887769189632629
2177 2.3116923915659866 1.5079868197477442 -0.35437339255017763
2391 -0.1965618052410512 2.7723500880629617 2.9818625764331474
2533 -1.2894603910551201 7.6370713658386 -4.528049654210828
2312 2.4617515216108616 3.75944684941268 -0.41579967878619856
2535 -0.8350770520524279 -1.3887657863115186 2.905251909658363
2314 1.4647040483828586 -3.726701404839687 3.850370404069063
2316 -1.535262534048014 -8.475739757988698 -1.7756439804015025
2380 2.9989315869675917 -2.375076332637727 0.27200055039542254
2537 1.3558839295415541 2.6078405266257327 4.916905884345571
2318 -4.839485637744644 0.06266492473601361 1.3037215746014816
2513 1.5859908616240717 3.511926032786981 2.0943063796479566
2392 2.938737061930997 3.428701720466117 -2.528901426077428
2539 -2.2899218089621955 5.387837956638656 -6.8668618035645075
2320 0.13144444978064007 -3.123211902211591 -2.3617274991651747
2577 6.014160919957878 2.6557624990267956 0.12758739378253642
2313 0.2955517295519862 -8.388369305133551 -2.7047192893151784
2553 -3.652742775116333 2.2005650173810705 -6.989396297240413
2332 -2.2915988393361815 3.6155511241238196 0.9013642500381995
2555 -1.9021563796753813 1.248614043923911 4.122909411015997
2334 4.396061791075879 5.382523693177052 5.906250942433725
2579 1.6782443327918553 0.8015777745520137 6.619096343608572
2597 3.1886928176331697 -0.6397608357141125 -0.3552425074046099
2378 0.2962916120466424 -2.5058783178720954 -3.3906539496865227
2336 1.8099355311544978 -1.188210505577143 -1.683762538530307
2557 -1.3151944153153863 -0.6505656587698972 1.9231529351400984
2338 -0.886253668619968 9.032164308072671 2.2560436623990814
2593 -0.2586964455991222 -1.4826790660861082 3.9667002788563246
2394 6.769257126100125 2.6946626434420073 4.8139337601279575
2396 2.61043931844035 -1.5577906591013737 3.0493819096260295
2559 -1.3457051471677768 -4.117036821480461 -1.4802136157929249
2340 8.452234220859014 0.2998384488032332 1.1448394775430506
2360 0.5105845477045574 4.608831484841416 -4.00760688521217
2352 7.904296232566107 2.002569314802801 2.229786666551701
2573 -4.758015590482781 1.3449397071448914 -2.7136053852436315
2372 -5.776105973037294 -3.886757162092555 3.200461829014123
2376 -0.40579715880443334 1.1572518326116277 1.965131124027054
2354 -2.258274162706646 2.2384919213913 -3.065021300813595
2575 6.820828069757862 -0.9849118791476427 -0.21587853019180506
2374 2.4145011725015673 1.2158742062925463 -0.4907426336863248
2398 -5.310216599814899 -1.1170634048020351 -1.4900278562000198
2356 -0.12606016023987246 1.6493726992669506 3.1619936083827036
2358 4.295106973369087 -4.488704069084245 -6.442370031989333
2538 2.423424756913929 -0.21777333258526482 -0.14930029957848479
2331 -2.6286446386708477 -2.7317738857431526 5.981364679262412
2195 2.6209535325802045 1.495814538511981 -4.879814006588396
2536 -7.109210281665658 -0.1443207412881512 0.7464186235924286
2556 3.592580552378615 -0.6159956384203727 3.6007405340850376
2534 1.953921816452101 2.008944342138545 -0.06608613445519755
2173 -2.873981187855304 -4.349222106858781 -0.08157104007696223
2175 9.652438137495524 1.3000752341432624 -7.23780697862691
2514 7.6016925089503244 -1.8900015264605146 3.935854067612653
2576 1.1580457337628762 -0.8208053590369768 3.4817487954037656
2179 -0.07270804988148627 1.2472805220614316 -1.5568274907776916
2518 1.8371879658032613 4.15109735893581 -1.688948780784225
2159 1.7347223679526602 1.2334533718297238 -0.006766456120599802
2574 -3.6392265935488095 -1.3802306639327635 -3.4728706313981483
2596 -4.688202260290854 1.7184636684728225 -4.108042709011444
2600 -6.5734879787406575 -7.555999392947919 -5.912016855665296
2121 -2.3373774898358537 -1.9399954407030484 5.6541917275238385
2733 1.337773778792793 -2.5800688253430692 1.7575791452762213
2712 -1.0230132200613835 6.967650261387786 -1.7316091234356632
2971 -3.9943623892178097 -0.8917015205767633 -4.286919984955215
2915 6.693898176328892 -1.1728157610577308 4.4468380398482985
2735 -3.692943003436676 0.995741303262172 1.3398200801588418
2714 7.738538924735436 -1.1438471582214131 -5.659278152349524
2716 3.6856783270552596 0.761362395772192 -2.1027886856908293
2991 2.266113754128097 2.9104030148051656 3.0723881912514392
2737 1.381610026096522 -4.502870894715918 1.253467306927812
2718 1.8936971098086621 1.6024294220220991 1.7601916491313279
2713 -4.822407371437649 4.309729465161682 -6.631115132078627
2739 -4.354671155363445 -6.251763040499681 0.6884905187137453
2720 0.9430165106055732 -0.8786646665198337 3.0835730698910297
3155 -4.1474595706939725 2.088985125890448 -1.2334859098459368
2753 6.036351446966068 6.824602485886172 4.222879269242495
2732 -0.4526315716041583 -0.8526184849278999 2.576255570630937
2752 -3.8808178428500715 8.762346560168437 -7.762053899599618
2911 -0.9397787368106403 5.147673542762492 -2.2643259053224893
2755 0.8071184319785574 2.12348639764252 -1.4760412012360062
2734 0.8712651546247551 -5.484950626864314 -2.7216983261168854
2754 -2.0622961460568288 -1.1584736237671422 0.884982597218993
2736 -2.204904800716864 -7.120725554491236 -1.2093974654837387
2757 3.0038426817624355 0.45983361338357337 -6.298188672788613
2738 -5.3478780047800845 -4.982610823963637 -4.626366302820239
2758 2.608415979105742 -10.122841997773682 1.1034156814987002
2759 0.17687948588086627 4.217769105068768 -6.400005866951463
2740 2.838241422531629 5.185368488357734 -2.2011639761953092
2999 -5.939719944027437 6.602329029083573 -1.800295425637602
2813 -4.640732053384798 -0.19727069726071175 7.371174141430543
2773 -3.523549816346707 1.701642734122558 0.8478286171731922
2772 0.9053364608671371 -1.9287419137732464 -3.2523627765562995
2717 -4.940391338221147 -3.3584675259704144 0.029661578049357065
2756 -0.22354221126816962 6.467289401403383 -0.18111896966719648
2775 6.827351803870483 4.70149756035855 4.723942122426166
2774 5.284996619363708 -4.311742294134684 -3.205081598153377
2776 -2.3319340171263208 1.617682757560594 2.112023023408159
2777 3.898845348235167 3.994133322618315 3.7093199284247165
2778 -3.737465204956445 3.184544125779969 0.6540026078570189
2760 -5.205895886616014 -1.4608037629277 -3.921982160076918
3000 -6.772711043790997 1.1350267791227948 0.16195426423682496
2779 0.03679349292771412 4.928756941754048 -5.112793664861969
2780 -4.048143722734261 4.400747549698423 -2.166036558390272
2997 1.9491276017990777 -3.3708622991925905 4.981643064006685
2815 3.27827846791834 -1.1023395326836403 -1.1797184070864186
2793 -11.6308895510057 7.829224551598817 2.0767609594572067
2792 1.541243226697631 2.835150756509627 -0.28552042020224727
3139 3.9360991514824457 -6.904543057596205 1.2308768263877854
2917 -6.303471900330056 -3.634811821396173 -5.649163960489867
2532 6.698497658139734 -5.08726047974931 0.21909690880126514
2795 -5.935554021294353 -2.158051151862039 -4.656864219530916
2794 3.268709633737504 5.163419369586034 11.25649734794829
2719 -6.712804168013576 -5.02756739598353 1.734995656892986
2796 2.3979606656623993 4.3502974388383 -0.5976207028137508
2797 5.861527886442867 -1.6129382150515796 2.576961156421962
2798 -1.8661655035750473 5.135545457871994 -0.24404736362327653
2613 -0.5988916411025484 3.780156907041478 1.4746775079786212
3159 0.21781396019942734 -3.563416732565853 -1.0711091246714302
2799 -2.0243120207896297 5.375782859849239 -1.5268240579559915
2800 -0.8189234045512152 0.31858325765283707 -3.779690276847606
2572 5.610702411413159 -2.678331067660317 -0.7893288735868151
2512 3.3690667776742718 -4.6079642138856896 -6.106669729854446
2933 0.6817482364404266 2.9833300480798117 -0.11464762169397576
2912 5.874096196408271 -6.3272233235225155 1.0701553238128738
2998 0.5237881128166274 2.806621641977157 -8.386268582341433
2715 0.6808047084102811 1.997869430762656 4.294127978364008
2931 -2.1741959041413637 -0.3875125579490756 5.433030828203605
2921 0.36106730457141134 -1.9270357857417315 -0.3457006937606056
2935 3.6129292448381074 -1.0708371436575517 2.1157145258030967
2914 -4.410104212899395 -3.181826661520085 -0.5807180065657914
2916 2.465256470168121 0.9585860427640706 -3.57582782474062
2554 3.090976942515303 -5.292156298265172 -5.805324030460342
2937 4.49891120803221 -4.145073717335685 4.527250811297657
2918 4.279563226801783 -5.532167672978023 -3.489844377548877
3157 6.490868097611641 4.005192182228548 2.9461854011204496
3011 -4.691056462609208 -4.027486126875426 2.140395350232709
2939 -2.9708115197003964 6.318979694016095 4.5576213551096885
2920 8.021309281015865 4.835292526425492 1.5888838144659558
2761 1.4439845345626814 -11.113711016277291 -3.1228908502654322
2953 0.3367629661144664 3.125058361798378 -5.905039392318912
2932 -0.8888845454849815 2.3324469279874793 1.0648625375915919
2952 -3.8660643697865376 -6.7728303155390295 0.24970117566154257
2934 -0.4220575527472431 -0.9914763259085427 -3.5926656638735674
2955 2.5728225856432507 -1.8283850948417473 -1.152214887361238
2954 -5.216996297308428 2.8224508449488592 -4.791144709021375
2936 2.2866603874553397 -1.9309212386113654 3.1036203381930973
2958 -0.27712540353473203 -3.7735092700528314 1.4342494845491682
2938 1.1771241385612055 -6.33710094348471 0.010248269290492839
2957 -7.249751418595647 -7.112855396204446 8.923810373423596
2956 2.4895952887486112 2.026054821390365 -4.842491209200804
2994 -6.095124942952041 1.2567196319622698 -1.5268123120232358
2960 0.6167741167812122 -0.9368769616710486 -0.43469340523686856
2959 0.5317628153157742 -0.8790790443671179 3.137900655190027
2940 -0.14842291002846364 -3.7047319219381523 -4.570933472835381
2972 -1.703718430669118 -5.26068067698948 0.70200989882188
2973 -3.778193573282313 6.601479753584837 4.577396723124732
2615 2.7244108556529723 -6.602276040116103 -0.5522772996736215
2975 -3.2838236418987803 -1.668140664640348 -3.6567016176595417
2974 5.024893581060385 -4.65425586498013 0.32051938424222326
2978 -1.774888922029493 -0.3025626819993292 -2.1850814554178237
2977 -1.6140475086555646 -6.303245555288447 2.6505862691716864
2976 -6.288396848691579 1.5318526363583593 2.1441773389153918
3173 2.755413924277576 -0.6711788326934737 -0.13423909603477926
2979 -3.998773270831568 -1.054464302827687 6.536819507393605
2980 0.8293335104470158 4.66441613888508 -0.13174707121359616
2993 2.6833100463236 0.8502391778383556 -3.450075654210131
2992 -6.209935205633317 -6.1447271830711765 -1.110195582800005
3141 -2.040285023652186 2.0988442593970387 -0.09667230765085173
2995 -5.801782454725941 6.2687271072890045 -2.222174787173737
2996 -1.6019289733081696 5.423584705861547 0.15540871607219928
2552 1.180640552685105 -3.3159727929008134 -2.8004372843256915
2598 8.489120749535807 -2.6059465726344495 -0.9329032595257513
2520 0.364006419143589 -0.9202215671883209 0.7219074172413024
2560 -0.10727411453308079 0.7340585095984173 -1.4058345514228479
2592 -2.2578747467339233 3.9906593222802904 -2.2736748525408172
3191 -1.615780133116252 -4.084742547100117 -2.6635820964757775
3177 -7.900396274186006 0.24821153506811594 -0.9822343211138307
3175 -0.6961985200176246 6.493970528473332 3.5289368182206338
3013 1.807694401528015 -1.3574221103505708 -0.9853712173202245
